1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,9,0
10,6,0
11,5,1
12,19,0
13,35,0
14,36,0
15,47,1
16,47,2
17,66,2
18,73,4
19,104,7
20,109,0
21,113,6
22,141,10
23,184,6
24,218,10
25,291,18
26,327,15
27,377,26
28,481,23
29,591,33
30,665,43
31,785,37
32,960,43
33,1077,64
34,1226,77
35,1505,78
36,1825,91
37,2172,107
38,2614,146
39,3229,173
40,3753,188
41,4405,259
42,5238,279
43,6074,332
44,7316,348
45,8759,488
46,10514,547
47,12728,650
48,15047,846
49,17731,953
50,21307,1187
51,25225,1402
52,30254,1593
53,36021,1872
54,43414,2256
55,49559,2618
56,51318,2891
57,45628,2769
58,36331,2456
59,24979,1969
60,15459,1456
61,9044,1060
62,4994,708
63,2664,414
64,1181,251
65,598,154
66,259,94
67,129,39
68,48,26
69,21,17
70,8,7
71,2,3
72,3,2
73,0,0
