1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,7,0
9,9,0
10,9,0
11,8,0
12,10,0
13,9,1
14,12,2
15,13,0
16,14,1
17,23,0
18,25,0
19,30,0
20,45,4
21,36,5
22,49,4
23,49,1
24,53,3
25,83,5
26,85,7
27,89,10
28,105,6
29,122,6
30,142,7
31,186,11
32,200,14
33,231,15
34,301,16
35,340,16
36,348,31
37,460,18
38,503,30
39,586,33
40,642,48
41,819,54
42,939,71
43,1157,69
44,1452,73
45,1794,76
46,2177,100
47,2451,109
48,3233,161
49,3609,197
50,4395,230
51,5366,279
52,6341,282
53,7694,385
54,8993,407
55,10696,596
56,13110,665
57,15485,811
58,18437,960
59,21591,1166
60,26242,1370
61,31064,1625
62,37073,1951
63,44273,2261
64,51086,2685
65,52879,2883
66,47417,2894
67,37033,2537
68,25349,2061
69,16316,1490
70,9302,1066
71,5152,699
72,2597,426
73,1362,257
