1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,1
11,1,0
12,1,0
13,3,0
14,5,2
15,3,0
16,5,0
17,15,0
18,16,0
19,32,0
20,28,1
21,39,0
22,43,1
23,57,5
24,80,3
25,96,3
26,99,4
27,107,4
28,110,3
29,128,10
30,162,11
31,181,8
32,222,13
33,312,16
34,368,20
35,431,16
36,564,23
37,659,27
38,911,43
39,1046,48
40,1326,57
41,1504,62
42,1751,95
43,2088,105
44,2553,96
45,3172,155
46,3625,217
47,4388,244
48,5365,253
49,6502,292
50,7740,400
51,9177,440
52,10752,534
53,12983,649
54,15514,778
55,18563,940
56,22128,1173
57,26899,1377
58,31906,1659
59,38309,1980
60,45211,2296
61,51765,2687
62,52006,2896
63,45583,2882
64,34598,2571
65,23863,1968
66,14498,1362
67,8405,982
68,4563,668
69,2325,411
70,1143,229
71,557,150
72,255,68
73,87,37
