1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,0
9,3,1
10,7,0
11,8,0
12,8,0
13,8,1
14,6,1
15,10,1
16,15,4
17,10,0
18,9,1
19,6,1
20,11,0
21,9,0
22,10,0
23,17,4
24,12,1
25,27,1
26,32,1
27,21,2
28,35,3
29,44,3
30,64,5
31,73,5
32,70,3
33,95,4
34,112,8
35,119,10
36,151,16
37,166,9
38,178,13
39,225,13
40,262,25
41,360,23
42,423,23
43,514,30
44,583,31
45,752,31
46,892,48
47,1100,46
48,1246,55
49,1479,83
50,1856,88
51,2185,113
52,2544,137
53,3260,147
54,3738,192
55,4392,239
56,5123,301
57,6182,310
58,7162,411
59,8471,449
60,10053,545
61,12109,653
62,14498,762
63,17108,899
64,20483,1096
65,24426,1301
66,29292,1600
67,35338,1792
68,41911,2275
69,49415,2543
70,59571,3072
71,68057,3654
72,70264,3818
73,61493,3838
