1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,1
9,3,0
10,7,0
11,2,0
12,3,0
13,5,0
14,3,0
15,1,2
16,7,0
17,1,0
18,3,0
19,3,1
20,1,0
21,2,0
22,4,1
23,6,0
24,10,0
25,8,0
26,11,3
27,15,0
28,9,1
29,4,1
30,6,1
31,4,1
32,6,0
33,8,1
34,9,1
35,4,4
36,5,3
37,5,1
38,9,2
39,5,1
40,2,1
41,3,1
42,16,2
43,11,1
44,16,0
45,16,2
46,26,2
47,18,0
48,28,0
49,25,1
50,43,8
51,48,2
52,64,3
53,65,3
54,90,3
55,89,3
56,113,6
57,133,7
58,142,5
59,191,14
60,189,13
61,253,11
62,275,15
63,319,30
64,386,28
65,440,29
66,542,29
67,678,34
68,747,46
69,1002,58
70,1155,55
71,1321,72
72,1705,62
73,2062,80
