1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,5,0
9,1,0
10,1,0
11,4,0
12,4,0
13,3,0
14,9,0
15,4,1
16,18,0
17,25,0
18,23,0
19,32,0
20,38,2
21,48,1
22,59,2
23,74,3
24,74,1
25,112,6
26,134,7
27,142,3
28,183,15
29,208,11
30,259,8
31,297,17
32,363,15
33,373,17
34,496,34
35,533,29
36,632,39
37,759,51
38,950,63
39,1082,64
40,1361,60
41,1649,88
42,1908,94
43,2363,112
44,2815,139
45,3326,147
46,3991,220
47,4897,261
48,5894,319
49,6900,361
50,8437,433
51,10099,492
52,12270,598
53,14168,723
54,17077,870
55,20587,1061
56,24602,1236
57,29260,1455
58,34880,1858
59,41384,2134
60,49012,2512
61,53109,2879
62,50152,2974
63,40696,2643
64,29399,2157
65,18928,1713
66,11161,1193
67,6360,778
68,3303,491
69,1589,300
70,786,174
71,373,104
72,146,56
73,68,21
