1,1,0
2,0,0
3,2,0
4,6,0
5,5,0
6,9,0
7,8,0
8,18,0
9,14,0
10,18,0
11,19,1
12,30,1
13,22,1
14,43,2
15,35,1
16,40,5
17,62,9
18,86,0
19,96,3
20,105,5
21,127,8
22,128,10
23,196,6
24,220,8
25,279,17
26,360,11
27,450,24
28,534,18
29,640,35
30,763,37
31,909,38
32,978,54
33,1215,66
34,1511,86
35,1803,95
36,2112,101
37,2634,160
38,3040,188
39,3636,191
40,4276,231
41,5190,265
42,6174,298
43,7526,352
44,8742,443
45,10335,549
46,12478,653
47,14948,849
48,17567,893
49,21141,1104
50,24690,1311
51,29621,1533
52,35537,1885
53,41928,2192
54,48765,2575
55,52018,2902
56,47320,2859
57,37814,2568
58,26340,2119
59,16692,1523
60,9853,1050
61,5468,671
62,2879,454
63,1379,242
64,643,155
65,276,111
66,138,53
67,56,28
68,31,15
69,14,6
70,5,1
71,0,2
72,0,0
73,1,0
