1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,0,0
11,0,0
12,4,0
13,2,0
14,0,0
15,3,0
16,4,0
17,4,1
18,5,0
19,2,0
20,10,0
21,9,0
22,15,1
23,14,0
24,30,1
25,29,0
26,41,1
27,45,4
28,72,4
29,70,3
30,98,4
31,121,3
32,140,6
33,181,4
34,205,16
35,204,13
36,284,26
37,341,17
38,433,17
39,540,12
40,701,29
41,836,27
42,946,50
43,1152,52
44,1424,66
45,1733,70
46,2115,73
47,2540,130
48,3168,172
49,3649,169
50,4436,212
51,5216,259
52,6145,320
53,7453,383
54,9038,446
55,11065,558
56,13131,626
57,15477,809
58,18459,941
59,22105,1168
60,26787,1446
61,31872,1657
62,38585,2051
63,45919,2419
64,52351,2669
65,54067,2970
66,48010,2854
67,36855,2466
68,25416,2010
69,15723,1503
70,9241,1019
71,4791,647
72,2549,422
73,1234,223
