1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,3,0
9,2,0
10,2,1
11,4,0
12,4,0
13,0,0
14,1,0
15,1,0
16,1,1
17,4,2
18,3,0
19,3,0
20,6,0
21,6,0
22,2,1
23,2,0
24,4,0
25,5,2
26,8,2
27,8,0
28,7,1
29,13,0
30,25,1
31,24,1
32,22,0
33,35,1
34,39,2
35,53,2
36,58,0
37,80,8
38,100,6
39,124,7
40,154,7
41,180,17
42,226,6
43,283,7
44,322,11
45,386,23
46,472,15
47,596,24
48,650,30
49,854,32
50,1012,45
51,1179,59
52,1376,58
53,1739,82
54,2062,106
55,2492,113
56,3061,153
57,3660,196
58,4277,208
59,5172,260
60,6169,320
61,7407,368
62,8980,437
63,10363,563
64,12641,680
65,14819,819
66,17897,945
67,20866,1115
68,25023,1356
69,30175,1611
70,35476,1901
71,42924,2201
72,51408,2695
73,62146,3178
