1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,1,0
11,0,0
12,7,0
13,6,1
14,7,1
15,13,1
16,5,0
17,11,0
18,11,0
19,15,1
20,15,1
21,18,1
22,15,1
23,22,1
24,45,2
25,45,3
26,58,2
27,50,2
28,81,2
29,73,5
30,112,9
31,100,6
32,105,8
33,114,5
34,127,15
35,161,7
36,186,11
37,243,8
38,309,18
39,386,16
40,473,24
41,584,18
42,716,30
43,811,40
44,1072,46
45,1223,52
46,1494,56
47,1684,90
48,2021,110
49,2468,123
50,2986,150
51,3506,174
52,4284,228
53,5088,266
54,5986,337
55,7295,364
56,8641,460
57,10265,520
58,12364,632
59,15001,750
60,17622,925
61,21475,1125
62,25755,1356
63,30330,1553
64,36387,1925
65,43409,2267
66,51256,2635
67,54144,2909
68,50121,2968
69,40273,2696
70,28577,2271
71,18215,1639
72,10701,1126
73,5904,748
