1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,1,0
8,5,0
9,12,0
10,14,2
11,14,0
12,16,0
13,21,0
14,37,1
15,27,1
16,42,2
17,64,1
18,71,4
19,84,3
20,95,5
21,128,4
22,187,7
23,177,13
24,213,11
25,285,17
26,354,11
27,416,23
28,480,28
29,651,30
30,673,25
31,852,30
32,953,54
33,1194,52
34,1375,71
35,1673,89
36,1955,117
37,2416,127
38,3001,156
39,3570,186
40,4262,232
41,5055,245
42,5893,287
43,7121,378
44,8683,436
45,10386,582
46,12190,656
47,14924,803
48,17577,900
49,20989,1110
50,24794,1375
51,29448,1592
52,35391,1830
53,42150,2175
54,49039,2656
55,51757,2774
56,46943,2782
57,37241,2567
58,25954,2072
59,16825,1568
60,9581,1059
61,5357,699
62,2792,436
63,1354,294
64,672,171
65,299,100
66,159,52
67,50,17
68,24,14
69,14,7
70,6,4
71,2,2
72,1,1
73,0,0
