1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,8,0
8,5,0
9,2,0
10,4,0
11,4,0
12,6,0
13,4,0
14,7,0
15,3,2
16,15,2
17,13,1
18,8,0
19,11,0
20,14,0
21,27,0
22,31,1
23,40,1
24,56,2
25,51,3
26,68,5
27,110,7
28,139,3
29,144,6
30,171,8
31,237,7
32,316,19
33,347,12
34,421,24
35,522,24
36,687,23
37,789,37
38,945,39
39,1063,46
40,1252,69
41,1382,66
42,1718,80
43,1913,130
44,2400,139
45,2749,165
46,3221,198
47,3843,210
48,4595,232
49,5401,311
50,6468,377
51,7764,385
52,9198,525
53,10787,549
54,13064,670
55,15921,822
56,18941,916
57,22529,1131
58,27029,1399
59,32506,1712
60,38674,1970
61,45937,2364
62,51630,2747
63,51359,2974
64,44302,2804
65,33299,2368
66,22536,1837
67,14037,1335
68,7792,950
69,4224,593
70,2069,379
71,1042,215
72,517,140
73,241,88
