1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,6,0
10,4,0
11,3,0
12,6,0
13,13,1
14,15,1
15,11,1
16,18,0
17,18,0
18,25,0
19,30,2
20,22,3
21,39,1
22,50,3
23,45,5
24,80,4
25,70,6
26,87,4
27,99,3
28,114,8
29,124,10
30,135,8
31,170,14
32,198,17
33,222,12
34,250,21
35,287,25
36,350,28
37,387,14
38,477,30
39,486,26
40,638,34
41,825,35
42,918,58
43,1127,59
44,1262,70
45,1585,91
46,1816,112
47,2187,112
48,2531,141
49,2980,163
50,3554,193
51,4315,223
52,5121,281
53,6161,309
54,7293,369
55,8490,479
56,10353,551
57,12479,621
58,15100,763
59,17900,942
60,21664,1128
61,26166,1268
62,30776,1549
63,36964,1888
64,43799,2284
65,50796,2740
66,53507,2883
67,49021,2964
68,39497,2629
69,27622,2006
70,17597,1580
71,10376,1138
72,5630,699
73,3040,488
