1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,14,0
7,8,0
8,7,0
9,7,1
10,6,0
11,6,1
12,6,2
13,12,0
14,6,2
15,24,3
16,9,1
17,11,1
18,14,1
19,32,3
20,34,2
21,41,4
22,34,1
23,44,4
24,55,2
25,58,2
26,64,4
27,73,5
28,90,7
29,108,9
30,112,10
31,172,8
32,174,12
33,216,16
34,223,14
35,265,17
36,302,15
37,345,24
38,427,27
39,493,31
40,592,34
41,712,39
42,827,49
43,982,56
44,1103,60
45,1345,76
46,1602,79
47,1838,110
48,2210,127
49,2633,158
50,3174,182
51,3692,188
52,4538,251
53,5624,296
54,6745,337
55,8182,475
56,9651,470
57,11663,569
58,13819,750
59,16650,815
60,20051,997
61,23799,1249
62,28232,1460
63,33878,1766
64,40594,2095
65,47801,2531
66,53232,2824
67,51661,2960
68,43416,2744
69,31708,2333
70,20661,1807
71,12634,1306
72,7040,866
73,3725,523
