1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,1,0
10,2,0
11,3,0
12,1,0
13,1,0
14,2,0
15,1,0
16,5,0
17,4,0
18,3,0
19,14,1
20,4,0
21,10,0
22,13,0
23,14,0
24,11,0
25,32,1
26,31,1
27,33,2
28,22,1
29,37,2
30,44,2
31,53,2
32,57,2
33,80,4
34,102,4
35,93,4
36,106,4
37,106,5
38,144,7
39,162,15
40,169,21
41,215,10
42,252,11
43,299,19
44,315,20
45,385,25
46,457,27
47,593,32
48,654,36
49,753,40
50,893,50
51,1138,55
52,1188,72
53,1501,77
54,1893,88
55,2211,115
56,2527,129
57,3046,156
58,3776,212
59,4485,234
60,5312,289
61,6297,362
62,7436,412
63,8802,494
64,10388,589
65,12435,646
66,14825,761
67,17736,952
68,21325,1168
69,25408,1362
70,30418,1434
71,36500,1836
72,43540,2278
73,52224,2746
