1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,2,0
9,3,0
10,4,0
11,10,2
12,20,0
13,23,1
14,21,0
15,55,0
16,55,2
17,60,4
18,76,3
19,87,5
20,115,4
21,175,6
22,186,7
23,226,9
24,245,8
25,303,18
26,357,18
27,469,27
28,580,24
29,721,37
30,777,38
31,943,54
32,1228,49
33,1460,66
34,1764,76
35,2085,124
36,2446,110
37,2998,160
38,3491,199
39,4142,231
40,4924,259
41,5896,293
42,7121,361
43,8546,460
44,9979,525
45,12196,672
46,14330,768
47,17626,864
48,20808,1087
49,25070,1251
50,29743,1514
51,36071,1834
52,42623,2233
53,49954,2680
54,52804,2798
55,48202,2908
56,38682,2558
57,26947,2046
58,17125,1530
59,10077,1044
60,5434,715
61,2846,418
62,1430,277
63,692,165
64,271,84
65,138,54
66,56,35
67,30,13
68,9,6
69,7,4
70,0,4
71,0,0
72,0,1
73,0,2
