1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,8,0
9,8,1
10,3,0
11,6,0
12,7,0
13,3,0
14,4,0
15,7,0
16,9,1
17,12,1
18,14,1
19,21,1
20,29,0
21,22,2
22,30,1
23,43,2
24,55,3
25,59,2
26,68,6
27,92,3
28,119,5
29,123,10
30,144,14
31,142,11
32,166,11
33,244,14
34,231,9
35,325,17
36,369,16
37,400,26
38,474,26
39,592,39
40,627,36
41,800,54
42,921,53
43,1113,54
44,1360,78
45,1567,96
46,1961,86
47,2366,114
48,2884,159
49,3436,166
50,4116,192
51,4912,266
52,5805,303
53,6940,354
54,8396,453
55,10264,482
56,11704,643
57,14417,764
58,17114,863
59,20770,1045
60,24192,1256
61,29482,1484
62,35240,1800
63,41926,2175
64,49173,2615
65,52931,2800
66,50054,2976
67,41101,2669
68,29432,2178
69,18856,1668
70,11207,1213
71,6257,818
72,3297,473
73,1651,321
