1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,6,0
14,5,0
15,6,0
16,5,1
17,2,0
18,4,1
19,7,1
20,10,0
21,8,0
22,3,0
23,4,0
24,7,2
25,8,0
26,5,1
27,17,1
28,21,2
29,20,1
30,24,0
31,31,2
32,25,1
33,34,4
34,57,3
35,89,1
36,85,8
37,97,7
38,108,4
39,153,7
40,189,8
41,246,10
42,255,12
43,278,21
44,410,16
45,441,22
46,551,34
47,655,37
48,830,39
49,1000,50
50,1239,67
51,1459,73
52,1684,87
53,2072,113
54,2414,100
55,2919,131
56,3541,172
57,4231,219
58,5153,271
59,6170,312
60,7229,396
61,8543,486
62,10520,601
63,12676,656
64,15098,778
65,18275,887
66,21447,1102
67,26298,1329
68,31302,1600
69,37607,1899
70,44535,2372
71,53671,2734
72,64003,3214
73,75750,3814
