1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,1,0
7,2,0
8,8,2
9,7,0
10,16,0
11,8,2
12,28,1
13,33,0
14,49,2
15,71,4
16,79,4
17,99,2
18,87,7
19,116,4
20,145,7
21,176,8
22,229,11
23,284,8
24,326,11
25,391,15
26,454,21
27,528,38
28,597,37
29,776,36
30,843,53
31,1032,58
32,1272,74
33,1542,63
34,1846,90
35,2145,112
36,2689,123
37,3138,172
38,3810,160
39,4513,207
40,5424,271
41,6571,350
42,7765,426
43,9213,487
44,10980,582
45,13290,696
46,15695,741
47,18870,956
48,22599,1150
49,27308,1421
50,32474,1597
51,38380,2034
52,45808,2306
53,52159,2682
54,51429,2879
55,44944,2818
56,33194,2433
57,22411,1894
58,13983,1329
59,7784,911
60,4173,613
61,2102,366
62,1067,211
63,475,138
64,222,69
65,90,32
66,43,17
67,16,17
68,5,10
69,2,1
70,2,5
71,1,0
72,0,0
73,0,1
