1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,2,0
7,4,0
8,8,0
9,16,1
10,19,0
11,24,0
12,36,0
13,44,1
14,37,0
15,46,1
16,47,6
17,53,3
18,81,3
19,95,6
20,127,7
21,148,6
22,117,8
23,152,7
24,217,12
25,215,18
26,245,9
27,326,14
28,395,19
29,404,26
30,469,28
31,593,37
32,700,44
33,883,51
34,1053,45
35,1293,68
36,1515,69
37,1860,72
38,2116,134
39,2484,151
40,2999,148
41,3541,195
42,4202,239
43,4896,293
44,5857,344
45,7154,362
46,8698,506
47,10300,526
48,12319,674
49,14543,736
50,17671,841
51,21238,1028
52,25485,1278
53,30450,1583
54,36206,1948
55,42960,2266
56,50308,2591
57,52848,2925
58,48623,2849
59,38316,2514
60,26897,2103
61,17213,1573
62,10051,1053
63,5503,738
64,2847,476
65,1419,283
66,724,155
67,328,76
68,151,52
69,63,22
70,23,13
71,8,10
72,3,4
73,1,1
