1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,16,0
7,10,0
8,12,1
9,16,1
10,20,1
11,20,0
12,25,0
13,39,5
14,54,2
15,55,1
16,60,5
17,58,3
18,87,3
19,92,2
20,107,10
21,141,10
22,146,3
23,198,7
24,187,10
25,221,11
26,292,23
27,357,20
28,394,22
29,495,23
30,568,36
31,720,28
32,846,45
33,926,57
34,1199,73
35,1472,79
36,1752,88
37,1968,104
38,2474,107
39,2949,145
40,3578,188
41,4359,215
42,5051,265
43,6097,290
44,7426,355
45,8858,432
46,10172,544
47,12549,644
48,15193,758
49,18016,958
50,21576,1065
51,26018,1353
52,31295,1570
53,37702,1925
54,44608,2256
55,51153,2690
56,52599,2897
57,46410,2846
58,35761,2532
59,24619,1967
60,15624,1448
61,8845,1039
62,4761,647
63,2496,396
64,1181,256
65,526,128
66,238,66
67,126,36
68,48,34
69,21,11
70,8,4
71,4,3
72,2,0
73,1,1
