1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,2,0
12,3,0
13,5,0
14,0,0
15,4,0
16,4,0
17,4,0
18,5,0
19,2,0
20,3,0
21,1,0
22,4,1
23,3,1
24,7,0
25,8,0
26,15,2
27,12,0
28,18,2
29,13,1
30,18,1
31,12,1
32,37,0
33,33,0
34,45,2
35,42,4
36,46,3
37,93,3
38,76,7
39,108,8
40,130,6
41,139,9
42,168,5
43,184,4
44,247,17
45,283,16
46,378,24
47,445,22
48,565,26
49,633,36
50,713,27
51,876,50
52,985,50
53,1207,84
54,1510,81
55,1786,87
56,2111,104
57,2501,144
58,3102,140
59,3752,188
60,4518,233
61,5432,305
62,6312,276
63,7524,391
64,9154,441
65,10803,563
66,13006,634
67,15653,745
68,18315,937
69,22206,1125
70,26196,1361
71,31474,1628
72,37327,2006
73,45293,2296
