1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,4,0
7,8,0
8,6,0
9,3,2
10,6,2
11,9,0
12,7,0
13,13,0
14,21,2
15,22,4
16,28,0
17,42,1
18,43,2
19,70,6
20,67,1
21,112,1
22,107,2
23,135,9
24,193,7
25,180,9
26,226,12
27,268,14
28,324,20
29,355,16
30,411,35
31,464,33
32,535,40
33,617,33
34,762,53
35,941,38
36,1156,54
37,1433,65
38,1633,81
39,1938,102
40,2169,120
41,2657,142
42,3129,157
43,3724,231
44,4498,233
45,5368,277
46,6301,322
47,7740,396
48,9133,481
49,11113,526
50,13216,665
51,15742,784
52,18705,948
53,22626,1125
54,26488,1426
55,32283,1706
56,38372,2082
57,45740,2342
58,50670,2767
59,50927,2992
60,43151,2651
61,32855,2457
62,22084,1879
63,13432,1347
64,7617,932
65,4000,555
66,2154,348
67,1014,210
68,470,106
69,214,78
70,106,35
71,35,24
72,22,10
73,3,3
