1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,6,0
13,1,0
14,2,0
15,4,0
16,1,0
17,3,1
18,0,0
19,0,1
20,1,0
21,0,0
22,0,0
23,1,1
24,2,0
25,1,0
26,2,0
27,3,1
28,1,0
29,2,0
30,3,0
31,2,0
32,1,0
33,3,1
34,1,0
35,1,0
36,1,0
37,1,0
38,4,0
39,13,0
40,12,0
41,16,0
42,18,1
43,21,1
44,19,1
45,32,1
46,38,2
47,61,0
48,58,3
49,58,2
50,63,4
51,112,5
52,108,5
53,119,9
54,126,5
55,164,8
56,184,8
57,245,16
58,277,13
59,330,20
60,384,19
61,462,25
62,601,23
63,699,33
64,835,45
65,953,52
66,1252,54
67,1564,75
68,1815,80
69,2208,123
70,2660,125
71,3203,161
72,3779,176
73,4601,232
