1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,1
7,4,0
8,2,0
9,8,0
10,11,0
11,14,0
12,15,1
13,15,0
14,26,1
15,23,3
16,18,0
17,38,1
18,40,4
19,63,3
20,76,4
21,58,2
22,74,6
23,93,8
24,126,9
25,135,11
26,160,3
27,217,10
28,252,11
29,288,21
30,377,19
31,455,28
32,540,28
33,554,28
34,750,29
35,842,43
36,1059,43
37,1322,52
38,1550,83
39,1901,78
40,2271,100
41,2738,129
42,3177,147
43,3819,178
44,4658,235
45,5597,292
46,6643,318
47,8063,399
48,9450,492
49,11496,579
50,13774,682
51,16213,872
52,19606,1005
53,23279,1171
54,27708,1380
55,33099,1730
56,39529,2070
57,46795,2464
58,52045,2725
59,51218,2869
60,42938,2753
61,32167,2368
62,21442,1839
63,12979,1271
64,7362,914
65,3918,589
66,1959,340
67,1027,222
68,468,113
69,210,64
70,99,30
71,43,22
72,10,12
73,6,5
