1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,5,0
10,3,0
11,8,0
12,11,0
13,12,0
14,10,1
15,17,2
16,21,0
17,17,2
18,17,3
19,24,0
20,25,1
21,18,2
22,23,2
23,32,2
24,30,7
25,33,2
26,49,3
27,59,1
28,42,5
29,56,1
30,76,8
31,73,5
32,82,3
33,108,7
34,125,9
35,164,10
36,196,8
37,247,8
38,293,11
39,346,23
40,430,10
41,426,33
42,565,34
43,682,33
44,906,46
45,966,52
46,1177,56
47,1461,82
48,1781,76
49,2129,87
50,2602,125
51,3029,153
52,3645,193
53,4309,238
54,5167,261
55,6143,298
56,7456,427
57,9023,453
58,10494,523
59,12913,675
60,15075,776
61,17984,934
62,21612,1118
63,25819,1310
64,30978,1645
65,36543,1897
66,43775,2291
67,51213,2661
68,55151,3031
69,51922,3047
70,42431,2831
71,30739,2267
72,19819,1729
73,11632,1254
