1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,0,0
12,1,0
13,5,1
14,4,1
15,7,0
16,4,1
17,4,0
18,11,0
19,9,0
20,12,2
21,22,0
22,24,0
23,20,1
24,41,0
25,50,1
26,50,1
27,65,1
28,75,4
29,74,4
30,94,10
31,136,8
32,126,5
33,143,10
34,167,7
35,220,11
36,209,12
37,282,20
38,341,27
39,400,12
40,529,27
41,527,29
42,658,39
43,799,44
44,942,49
45,1132,51
46,1385,68
47,1676,80
48,2054,88
49,2523,115
50,2948,129
51,3522,159
52,4115,210
53,4976,275
54,6002,338
55,7298,372
56,8427,404
57,10180,484
58,12092,635
59,14694,765
60,17446,915
61,21014,1058
62,25018,1271
63,30254,1530
64,35634,1809
65,42538,2293
66,50246,2632
67,54535,2917
68,51621,3035
69,43189,2835
70,31320,2298
71,20141,1803
72,12136,1194
73,6895,844
