1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,16,0
10,18,0
11,14,1
12,18,0
13,13,0
14,15,1
15,13,0
16,31,2
17,46,3
18,50,1
19,59,1
20,63,2
21,82,0
22,110,4
23,122,3
24,146,5
25,160,4
26,190,16
27,241,13
28,336,22
29,381,15
30,450,30
31,500,21
32,555,40
33,655,38
34,759,44
35,869,52
36,1023,65
37,1224,73
38,1537,76
39,1815,106
40,2229,119
41,2562,143
42,3083,172
43,3771,208
44,4530,247
45,5465,266
46,6368,339
47,7792,384
48,9455,439
49,11196,572
50,13401,652
51,16188,805
52,19455,972
53,23180,1185
54,27280,1413
55,32802,1730
56,38875,2091
57,47558,2299
58,53188,2628
59,52956,2966
60,45903,2790
61,34662,2421
62,23412,1842
63,14487,1344
64,8218,980
65,4375,635
66,2381,386
67,1066,220
68,511,113
69,240,83
70,110,36
71,47,23
72,13,10
73,12,6
