1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,9,0
10,11,0
11,11,0
12,7,0
13,7,0
14,10,0
15,16,0
16,11,1
17,29,0
18,29,1
19,34,3
20,49,3
21,90,1
22,73,3
23,116,2
24,113,6
25,154,7
26,162,8
27,206,9
28,237,13
29,308,19
30,373,24
31,469,28
32,560,30
33,672,44
34,797,39
35,1039,47
36,1116,66
37,1403,70
38,1651,78
39,1924,82
40,2326,126
41,2747,142
42,3383,141
43,3988,172
44,4812,268
45,5558,292
46,6740,352
47,8026,404
48,9643,499
49,11450,611
50,13650,720
51,16279,872
52,19336,1031
53,23206,1233
54,27494,1460
55,33003,1672
56,39805,2046
57,46637,2438
58,51638,2896
59,49871,2872
60,41760,2593
61,30700,2234
62,20139,1797
63,12091,1210
64,6850,879
65,3517,513
66,1865,319
67,852,190
68,408,134
69,180,70
70,89,34
71,36,19
72,21,10
73,4,2
