1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,4,0
10,4,0
11,7,0
12,8,0
13,2,1
14,5,0
15,5,0
16,5,1
17,7,0
18,4,1
19,1,0
20,5,0
21,10,1
22,3,0
23,18,0
24,25,0
25,28,0
26,37,2
27,56,0
28,66,2
29,88,2
30,83,2
31,87,3
32,116,11
33,105,8
34,145,11
35,199,12
36,232,8
37,280,10
38,334,17
39,395,19
40,451,14
41,525,23
42,604,41
43,727,45
44,882,54
45,1019,62
46,1208,73
47,1454,74
48,1740,73
49,2094,105
50,2485,109
51,3007,154
52,3507,192
53,4140,202
54,4836,237
55,5715,310
56,6841,376
57,8351,430
58,9850,501
59,11714,656
60,14176,729
61,16902,814
62,19789,1079
63,23697,1226
64,28360,1524
65,33657,1794
66,40160,2117
67,48576,2546
68,54810,2904
69,55507,3116
70,48384,2926
71,36502,2594
72,24930,2089
73,15573,1444
