1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,6,0
12,4,0
13,1,0
14,5,0
15,6,0
16,8,0
17,8,0
18,12,0
19,19,3
20,25,1
21,23,0
22,28,1
23,36,0
24,40,1
25,65,4
26,58,2
27,79,0
28,83,5
29,80,3
30,101,9
31,118,10
32,172,5
33,190,10
34,218,8
35,255,11
36,298,20
37,368,18
38,429,24
39,537,24
40,567,29
41,728,38
42,871,43
43,1131,54
44,1264,58
45,1416,91
46,1686,82
47,2075,96
48,2656,154
49,3039,166
50,3594,179
51,4429,209
52,5290,255
53,6241,320
54,7316,401
55,8768,470
56,10465,548
57,12495,666
58,14581,747
59,17799,913
60,21298,1162
61,25401,1454
62,30075,1580
63,35734,1898
64,42614,2241
65,49160,2566
66,52051,2946
67,47564,2849
68,37647,2563
69,26326,2132
70,16853,1539
71,9832,1062
72,5385,677
73,2808,430
