1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,0,0
15,1,0
16,1,0
17,3,0
18,0,0
19,4,0
20,9,0
21,6,0
22,12,0
23,6,1
24,7,0
25,14,0
26,17,0
27,13,1
28,23,1
29,23,2
30,36,5
31,30,0
32,43,2
33,55,2
34,77,2
35,105,3
36,116,4
37,146,5
38,213,2
39,284,9
40,329,12
41,344,21
42,390,18
43,498,25
44,595,29
45,737,43
46,861,54
47,1026,52
48,1212,65
49,1406,76
50,1708,107
51,2096,119
52,2478,110
53,2968,141
54,3678,185
55,4404,213
56,5284,262
57,6359,299
58,7463,337
59,8772,491
60,10502,542
61,12559,674
62,15028,756
63,17895,970
64,21364,1123
65,25435,1332
66,30491,1545
67,36379,1921
68,43562,2333
69,51659,2707
70,61914,3148
71,68640,3670
72,65768,3721
73,55169,3583
