1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,6,0
10,3,0
11,7,0
12,4,0
13,4,0
14,3,0
15,10,0
16,5,0
17,4,2
18,9,1
19,26,1
20,20,0
21,30,1
22,31,1
23,29,2
24,52,2
25,67,9
26,63,2
27,68,7
28,93,5
29,88,4
30,133,4
31,139,7
32,201,6
33,233,11
34,295,13
35,319,24
36,415,19
37,473,29
38,632,27
39,801,36
40,899,50
41,1140,67
42,1232,68
43,1533,74
44,1851,91
45,2231,115
46,2656,145
47,3222,153
48,3590,192
49,4458,224
50,5488,302
51,6342,341
52,7750,422
53,9080,514
54,11099,619
55,12865,684
56,15471,738
57,18524,917
58,22524,1128
59,26729,1367
60,32356,1691
61,37946,1958
62,45443,2437
63,51603,2722
64,52571,2888
65,45997,2855
66,34871,2425
67,23664,1916
68,14596,1384
69,8426,942
70,4528,635
71,2333,405
72,1096,246
73,499,138
