1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,0,0
15,8,0
16,10,0
17,24,1
18,25,0
19,32,1
20,30,0
21,37,2
22,38,3
23,74,1
24,87,4
25,107,0
26,110,4
27,131,5
28,154,8
29,167,12
30,203,12
31,204,17
32,250,10
33,327,16
34,347,18
35,417,32
36,524,22
37,588,44
38,718,34
39,849,57
40,986,52
41,1185,66
42,1408,68
43,1637,88
44,2037,95
45,2314,117
46,2917,128
47,3459,190
48,4216,217
49,4956,269
50,6045,308
51,7182,378
52,8629,409
53,10616,522
54,12856,675
55,15227,737
56,18327,918
57,22121,1078
58,25977,1336
59,31325,1595
60,37475,1888
61,44295,2418
62,51140,2731
63,53275,2852
64,48441,2824
65,37708,2554
66,25875,2084
67,16578,1497
68,9526,1081
69,5216,663
70,2733,434
71,1330,264
72,615,145
73,308,95
