1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,0,0
8,3,0
9,1,0
10,3,1
11,3,0
12,3,0
13,2,0
14,6,0
15,3,1
16,1,1
17,4,0
18,5,0
19,2,0
20,1,1
21,13,0
22,9,1
23,15,0
24,9,0
25,13,1
26,16,0
27,16,1
28,28,1
29,16,2
30,30,1
31,36,6
32,16,3
33,54,3
34,56,4
35,59,8
36,71,4
37,82,7
38,129,11
39,134,8
40,155,8
41,180,12
42,180,8
43,232,13
44,245,15
45,327,19
46,363,17
47,377,20
48,504,44
49,570,26
50,730,39
51,769,37
52,973,61
53,1122,68
54,1398,90
55,1697,99
56,1931,100
57,2315,122
58,2836,160
59,3465,168
60,4118,218
61,4832,242
62,5872,309
63,6930,332
64,8235,400
65,10080,560
66,11874,644
67,13920,730
68,16770,915
69,19888,1027
70,23943,1239
71,28451,1479
72,33884,1837
73,40100,2142
