1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,12,0
7,9,0
8,7,1
9,7,0
10,8,1
11,12,4
12,19,0
13,24,0
14,45,1
15,49,2
16,53,2
17,71,4
18,97,4
19,100,4
20,125,5
21,117,9
22,173,6
23,213,9
24,254,20
25,302,13
26,359,20
27,387,20
28,496,31
29,578,20
30,661,39
31,781,35
32,900,60
33,1100,55
34,1312,65
35,1532,76
36,1829,86
37,2251,113
38,2663,164
39,3175,162
40,3715,216
41,4518,220
42,5282,260
43,6555,332
44,7665,393
45,9187,491
46,11038,561
47,13105,677
48,15600,753
49,18404,930
50,21822,1167
51,26527,1435
52,31579,1659
53,37754,2056
54,45140,2353
55,51650,2766
56,52273,2877
57,45983,2704
58,34825,2428
59,23797,1934
60,14828,1396
61,8478,974
62,4580,628
63,2323,370
64,1133,246
65,564,137
66,224,77
67,125,47
68,52,20
69,21,5
70,7,9
71,3,1
72,1,2
73,1,0
