1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,2,0
23,2,0
24,4,0
25,4,0
26,1,0
27,4,0
28,2,0
29,7,0
30,10,0
31,11,0
32,5,0
33,11,0
34,17,1
35,19,1
36,30,3
37,30,0
38,29,2
39,48,1
40,37,2
41,44,5
42,52,3
43,65,4
44,82,4
45,87,5
46,131,7
47,116,5
48,152,7
49,181,8
50,220,11
51,273,13
52,309,16
53,388,20
54,507,23
55,571,30
56,715,31
57,833,35
58,1013,46
59,1174,55
60,1449,61
61,1707,85
62,2092,107
63,2486,118
64,2851,125
65,3568,173
66,4199,209
67,4905,262
68,5861,297
69,7004,361
70,8526,485
71,9962,504
72,11943,640
73,14269,780
