1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,1
9,0,0
10,2,0
11,5,0
12,6,0
13,5,0
14,8,0
15,6,0
16,10,1
17,3,3
18,12,0
19,26,1
20,27,0
21,15,1
22,21,1
23,28,0
24,20,3
25,32,2
26,40,2
27,45,3
28,70,3
29,72,5
30,72,3
31,68,3
32,96,3
33,104,5
34,109,9
35,151,7
36,241,10
37,266,17
38,318,15
39,390,16
40,482,17
41,583,17
42,712,28
43,751,48
44,921,56
45,1118,62
46,1445,57
47,1667,74
48,1904,95
49,2265,129
50,2729,120
51,3282,177
52,3894,224
53,4532,245
54,5458,301
55,6642,356
56,7792,399
57,9068,483
58,11553,596
59,13470,725
60,16207,822
61,19130,996
62,22815,1153
63,27543,1470
64,32672,1716
65,39633,2032
66,47049,2444
67,54139,2865
68,55590,3061
69,50020,2981
70,38362,2655
71,26190,2057
72,16333,1487
73,9604,1084
