1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,1,0
9,3,1
10,1,0
11,2,0
12,5,0
13,2,0
14,6,0
15,5,0
16,2,0
17,2,0
18,7,1
19,4,1
20,4,2
21,8,0
22,6,0
23,8,0
24,12,2
25,14,2
26,17,1
27,28,1
28,40,2
29,36,0
30,55,4
31,44,2
32,65,8
33,73,4
34,105,3
35,124,8
36,131,6
37,158,10
38,200,14
39,246,12
40,259,16
41,356,18
42,465,21
43,492,24
44,627,26
45,749,34
46,852,43
47,1081,51
48,1341,67
49,1511,81
50,1787,81
51,2074,94
52,2492,124
53,2915,178
54,3386,196
55,4146,191
56,4747,262
57,5716,290
58,6670,405
59,8039,408
60,9832,540
61,11792,599
62,13665,653
63,15923,880
64,19294,1044
65,23222,1198
66,27493,1422
67,32793,1779
68,39267,2032
69,47259,2451
70,56809,2927
71,68082,3501
72,81293,4184
73,94304,4848
