1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,3,0
19,7,0
20,14,0
21,13,0
22,12,1
23,14,0
24,22,1
25,26,2
26,37,4
27,46,3
28,55,3
29,53,2
30,50,8
31,72,0
32,77,6
33,120,9
34,103,8
35,148,8
36,195,6
37,222,16
38,293,16
39,336,22
40,427,21
41,486,36
42,555,29
43,637,31
44,856,37
45,1025,61
46,1240,53
47,1425,62
48,1623,96
49,1993,92
50,2341,134
51,2834,155
52,3291,180
53,4119,216
54,4769,274
55,5734,308
56,6756,369
57,8044,418
58,9817,509
59,11561,625
60,13768,773
61,16526,901
62,20102,1040
63,24188,1224
64,29106,1431
65,34266,1799
66,40983,2144
67,48957,2548
68,55806,2983
69,56373,3150
70,49764,3098
71,37944,2592
72,25825,2092
73,16078,1512
