1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,4,0
9,2,0
10,4,0
11,2,0
12,4,0
13,1,1
14,6,0
15,6,0
16,14,0
17,31,1
18,28,0
19,46,3
20,49,1
21,53,2
22,64,4
23,86,2
24,88,5
25,115,4
26,127,8
27,171,9
28,180,8
29,193,4
30,243,10
31,281,15
32,285,22
33,386,26
34,477,22
35,592,26
36,716,35
37,902,44
38,1043,39
39,1144,55
40,1387,87
41,1578,88
42,1894,109
43,2291,109
44,2829,140
45,3385,196
46,4080,206
47,4874,243
48,5875,268
49,6945,369
50,8192,457
51,9736,491
52,11618,610
53,14258,729
54,16904,869
55,20148,1039
56,24138,1257
57,28374,1444
58,33622,1774
59,40395,2125
60,47433,2556
61,50721,2865
62,47419,2843
63,38390,2594
64,27653,2196
65,17961,1627
66,10580,1152
67,5811,763
68,3203,502
69,1567,301
70,736,170
71,358,118
72,142,62
73,72,37
