1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,1,0
9,0,0
10,1,0
11,4,1
12,8,1
13,2,0
14,7,0
15,5,0
16,7,1
17,13,1
18,11,1
19,13,1
20,21,0
21,47,1
22,47,2
23,67,4
24,80,2
25,93,1
26,108,6
27,136,5
28,190,3
29,216,13
30,268,12
31,341,13
32,386,15
33,509,17
34,638,27
35,693,43
36,838,35
37,1009,52
38,1124,61
39,1362,74
40,1564,93
41,1803,109
42,2247,125
43,2572,151
44,3154,168
45,3762,191
46,4401,246
47,5321,302
48,6434,343
49,7494,382
50,8945,490
51,10725,546
52,12994,694
53,15252,811
54,18497,923
55,22424,1081
56,26445,1367
57,31489,1670
58,37817,1927
59,44875,2403
60,52088,2700
61,52468,2932
62,45707,2790
63,34978,2393
64,23482,1870
65,14630,1441
66,8211,963
67,4499,634
68,2210,388
69,1109,216
70,542,127
71,253,89
72,107,36
73,45,21
