1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,4,1
12,3,0
13,1,1
14,2,0
15,1,0
16,4,0
17,2,0
18,5,0
19,5,1
20,10,1
21,6,0
22,3,0
23,10,1
24,15,1
25,25,0
26,22,0
27,19,0
28,28,1
29,31,1
30,47,2
31,55,3
32,75,2
33,111,4
34,100,4
35,125,1
36,176,9
37,220,10
38,260,5
39,293,11
40,291,16
41,347,22
42,407,36
43,556,31
44,707,31
45,761,38
46,918,48
47,1190,63
48,1345,69
49,1547,85
50,1807,89
51,2302,128
52,2735,158
53,3463,175
54,4120,188
55,4852,239
56,5665,306
57,6688,364
58,7864,427
59,9765,508
60,11464,565
61,13592,695
62,16132,859
63,19315,1048
64,22869,1194
65,27273,1466
66,32769,1717
67,39268,2045
68,47328,2484
69,55548,2930
70,62516,3335
71,61280,3525
72,52146,3242
73,38556,2754
