1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,1
12,1,0
13,1,0
14,3,0
15,4,0
16,4,0
17,8,0
18,6,0
19,3,1
20,2,0
21,7,0
22,7,2
23,6,0
24,8,0
25,11,2
26,14,1
27,10,2
28,15,3
29,18,1
30,28,3
31,42,1
32,48,2
33,45,2
34,73,3
35,80,2
36,107,2
37,131,9
38,126,9
39,159,11
40,159,9
41,212,11
42,276,18
43,314,17
44,393,23
45,464,22
46,515,32
47,632,35
48,713,39
49,910,45
50,1073,57
51,1345,70
52,1527,83
53,1839,102
54,2105,100
55,2523,150
56,3068,135
57,3601,205
58,4312,233
59,5070,289
60,5930,315
61,7148,382
62,8421,469
63,10047,583
64,11968,678
65,14249,787
66,17291,942
67,20579,1048
68,24704,1310
69,29534,1555
70,35365,1750
71,41827,2134
72,50379,2554
73,59962,3019
