1,1,0
2,0,0
3,2,0
4,10,0
5,11,0
6,17,0
7,23,0
8,14,2
9,19,0
10,27,3
11,23,3
12,47,4
13,52,1
14,54,3
15,71,4
16,82,5
17,84,5
18,105,5
19,127,4
20,134,10
21,153,6
22,158,15
23,201,25
24,230,11
25,304,18
26,368,23
27,404,22
28,523,28
29,627,33
30,722,38
31,927,44
32,1059,53
33,1245,57
34,1476,80
35,1719,92
36,2072,104
37,2533,132
38,2910,167
39,3626,172
40,4310,227
41,5077,275
42,6238,329
43,7521,392
44,8845,458
45,10629,551
46,12691,636
47,15338,770
48,18442,918
49,22073,1127
50,26534,1302
51,31664,1604
52,37484,1911
53,44847,2359
54,51673,2601
55,52992,2889
56,47171,2864
57,36209,2552
58,24835,1957
59,15447,1448
60,8960,1051
61,4836,660
62,2544,397
63,1219,229
64,591,154
65,264,59
66,114,45
67,47,30
68,20,11
69,16,8
70,2,3
71,1,0
72,0,2
73,1,2
