1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,8,0
8,8,0
9,11,0
10,9,1
11,13,0
12,16,1
13,28,0
14,30,1
15,39,1
16,48,3
17,51,2
18,72,2
19,88,4
20,95,8
21,102,7
22,115,4
23,152,5
24,162,14
25,191,17
26,199,18
27,261,17
28,343,18
29,397,18
30,458,19
31,559,28
32,638,43
33,838,38
34,954,54
35,1081,62
36,1400,71
37,1613,101
38,1904,83
39,2247,125
40,2750,152
41,3296,169
42,3813,219
43,4821,232
44,5622,294
45,6714,347
46,8140,418
47,9786,508
48,11756,579
49,13966,719
50,16703,827
51,19880,1028
52,23883,1172
53,28271,1523
54,33848,1800
55,40950,2060
56,47817,2499
57,52061,2828
58,49771,2857
59,40923,2700
60,29337,2251
61,19210,1688
62,11280,1175
63,6488,782
64,3361,526
65,1705,348
66,812,175
67,380,108
68,165,52
69,71,33
70,29,14
71,17,12
72,3,3
73,2,2
