1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,8,0
9,16,0
10,14,0
11,26,0
12,32,1
13,41,2
14,44,3
15,50,1
16,75,1
17,73,2
18,74,4
19,106,7
20,118,8
21,128,5
22,157,8
23,143,12
24,180,12
25,196,17
26,263,19
27,322,13
28,311,18
29,429,19
30,489,29
31,601,31
32,694,43
33,877,51
34,1036,71
35,1178,66
36,1475,79
37,1756,92
38,2027,103
39,2480,140
40,3042,170
41,3641,191
42,4602,194
43,5346,286
44,6534,262
45,7684,364
46,9029,466
47,10788,551
48,12964,665
49,15727,829
50,18793,951
51,22471,1164
52,27209,1422
53,32125,1715
54,38487,1969
55,45848,2251
56,51945,2739
57,51667,2933
58,44077,2756
59,32898,2447
60,22113,1865
61,13371,1390
62,7599,898
63,4089,608
64,2117,388
65,984,231
66,477,116
67,218,70
68,91,39
69,40,19
70,14,12
71,7,10
72,2,5
73,3,2
