1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,19,0
7,18,0
8,18,0
9,31,0
10,29,1
11,25,3
12,27,1
13,30,3
14,31,1
15,41,4
16,49,7
17,62,2
18,78,8
19,83,5
20,91,8
21,135,11
22,135,5
23,145,12
24,199,4
25,238,14
26,213,16
27,279,17
28,346,23
29,437,28
30,473,30
31,573,34
32,671,35
33,834,52
34,1031,49
35,1117,61
36,1452,94
37,1711,96
38,2074,88
39,2465,133
40,3026,165
41,3526,174
42,4391,207
43,5329,251
44,6297,329
45,7490,390
46,8783,454
47,10732,560
48,12872,650
49,15474,816
50,18665,932
51,22259,1165
52,26507,1408
53,32274,1602
54,38228,2078
55,45384,2348
56,51877,2784
57,52306,2875
58,45353,2759
59,34596,2508
60,23594,1935
61,14670,1437
62,8400,939
63,4443,670
64,2234,442
65,1115,234
66,516,122
67,253,83
68,107,42
69,42,25
70,21,13
71,8,9
72,0,2
73,1,3
