1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,10,0
7,5,0
8,9,0
9,6,0
10,5,0
11,15,2
12,9,2
13,14,0
14,11,2
15,17,0
16,20,1
17,26,0
18,30,1
19,36,1
20,65,1
21,82,2
22,109,0
23,88,5
24,110,6
25,139,8
26,156,9
27,186,6
28,231,14
29,289,13
30,333,19
31,421,26
32,473,27
33,598,23
34,718,27
35,883,50
36,976,65
37,1272,65
38,1519,68
39,1763,98
40,2128,110
41,2591,122
42,3052,150
43,3713,190
44,4557,210
45,5433,252
46,6524,328
47,7718,393
48,9242,480
49,10921,590
50,13441,687
51,16282,832
52,19365,959
53,23092,1173
54,27590,1432
55,33065,1641
56,39708,2047
57,47158,2390
58,52762,2809
59,51836,3021
60,44053,2814
61,32499,2287
62,21641,1821
63,12977,1310
64,7478,897
65,3949,561
66,1997,381
67,965,200
68,452,119
69,192,69
70,112,38
71,38,16
72,16,10
73,8,2
