1,1,0
2,0,0
3,2,0
4,5,0
5,4,0
6,5,0
7,6,0
8,13,0
9,13,1
10,6,0
11,12,0
12,20,0
13,18,1
14,15,0
15,23,1
16,30,4
17,33,1
18,32,1
19,32,5
20,43,4
21,52,3
22,46,7
23,54,5
24,80,6
25,81,5
26,90,4
27,86,10
28,124,4
29,192,6
30,227,17
31,295,14
32,352,13
33,382,14
34,544,20
35,531,39
36,726,36
37,852,52
38,1037,39
39,1286,49
40,1577,79
41,1780,87
42,2219,99
43,2627,141
44,3202,147
45,3732,223
46,4512,218
47,5332,292
48,6395,329
49,7784,430
50,9095,471
51,11131,570
52,13081,660
53,15756,875
54,18788,961
55,22076,1164
56,26664,1340
57,32018,1615
58,38040,2000
59,44887,2337
60,51182,2713
61,51462,2861
62,45038,2851
63,35118,2488
64,23634,1906
65,14659,1438
66,8359,932
67,4544,600
68,2355,372
69,1094,236
70,532,131
71,251,82
72,111,32
73,59,31
