1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,3,0
9,2,0
10,0,1
11,2,0
12,3,0
13,2,1
14,2,0
15,3,0
16,3,0
17,3,1
18,3,0
19,4,1
20,3,0
21,0,0
22,3,0
23,2,1
24,3,0
25,1,0
26,0,0
27,0,0
28,1,1
29,1,0
30,2,0
31,2,0
32,2,0
33,2,0
34,3,0
35,1,1
36,1,1
37,1,0
38,5,0
39,4,0
40,1,0
41,6,1
42,10,0
43,11,0
44,15,0
45,21,1
46,20,0
47,12,0
48,16,1
49,30,1
50,42,4
51,39,2
52,61,3
53,66,4
54,85,5
55,77,2
56,85,3
57,116,4
58,139,12
59,179,8
60,196,16
61,251,18
62,301,11
63,387,18
64,367,18
65,480,26
66,576,33
67,699,46
68,803,44
69,949,52
70,1117,60
71,1328,66
72,1631,95
73,1907,105
