1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,7,0
10,9,0
11,12,1
12,17,1
13,22,0
14,21,0
15,35,0
16,42,0
17,53,2
18,77,3
19,94,0
20,114,3
21,150,6
22,177,4
23,177,11
24,245,11
25,286,13
26,380,16
27,400,23
28,515,27
29,642,39
30,739,35
31,855,39
32,1004,52
33,1202,56
34,1431,77
35,1640,83
36,2013,118
37,2385,142
38,2854,167
39,3360,181
40,3886,243
41,4784,223
42,5773,320
43,6850,364
44,8014,437
45,9380,512
46,11209,630
47,13497,718
48,16017,841
49,19189,1024
50,22881,1224
51,27190,1421
52,32648,1762
53,39498,2008
54,45904,2392
55,50792,2642
56,49065,2772
57,40782,2731
58,29842,2275
59,19894,1744
60,11918,1284
61,6759,808
62,3495,520
63,1781,308
64,834,174
65,380,119
66,168,47
67,77,39
68,30,15
69,13,13
70,6,6
71,4,3
72,2,1
73,1,0
