1,1,0
2,0,0
3,1,0
4,3,0
5,3,1
6,5,0
7,7,0
8,9,1
9,6,0
10,9,0
11,13,2
12,12,1
13,12,1
14,18,1
15,22,0
16,19,0
17,26,3
18,36,1
19,37,3
20,58,5
21,64,4
22,72,1
23,80,2
24,104,9
25,131,6
26,132,8
27,167,15
28,184,11
29,236,9
30,294,14
31,346,14
32,474,22
33,553,32
34,626,24
35,724,36
36,889,51
37,1051,49
38,1338,64
39,1511,81
40,1883,110
41,2244,109
42,2798,160
43,3347,165
44,3931,182
45,4775,210
46,5651,312
47,6767,359
48,8285,474
49,9733,441
50,11682,599
51,13755,733
52,16486,850
53,19699,975
54,23499,1215
55,28223,1422
56,33271,1757
57,40140,2111
58,47720,2564
59,52582,2714
60,50713,2858
61,43235,2713
62,31255,2345
63,20727,1709
64,12552,1271
65,7162,901
66,3733,539
67,1882,342
68,916,190
69,420,123
70,180,66
71,91,42
72,26,15
73,12,6
