1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,1
19,1,0
20,0,0
21,2,0
22,1,0
23,0,0
24,3,0
25,6,0
26,1,0
27,4,0
28,4,0
29,4,1
30,2,0
31,3,0
32,2,0
33,2,0
34,4,0
35,11,0
36,17,0
37,16,0
38,21,1
39,18,1
40,36,0
41,43,0
42,42,4
43,54,1
44,63,4
45,93,5
46,104,7
47,159,5
48,199,10
49,246,10
50,281,21
51,301,9
52,413,18
53,521,23
54,629,26
55,799,34
56,980,54
57,1159,50
58,1446,72
59,1748,66
60,1991,83
61,2394,105
62,2958,140
63,3538,173
64,4024,198
65,4907,270
66,6067,308
67,7050,390
68,8509,456
69,9998,513
70,11869,602
71,14482,735
72,17027,885
73,19992,1076
