1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,0,0
12,2,1
13,1,0
14,2,0
15,4,1
16,3,0
17,2,0
18,7,1
19,11,0
20,9,0
21,8,0
22,4,1
23,9,1
24,9,1
25,9,1
26,14,1
27,17,3
28,30,2
29,28,2
30,43,3
31,49,2
32,48,3
33,62,1
34,94,1
35,75,7
36,99,6
37,97,11
38,125,8
39,130,6
40,150,17
41,207,13
42,271,16
43,305,19
44,347,23
45,388,25
46,496,26
47,512,32
48,640,28
49,731,46
50,858,45
51,989,53
52,1210,72
53,1526,91
54,1896,95
55,2117,110
56,2503,130
57,2972,149
58,3644,165
59,4238,239
60,4988,275
61,6014,305
62,7327,397
63,8894,464
64,10614,546
65,12639,616
66,14846,805
67,17700,975
68,21374,1175
69,25458,1318
70,30195,1541
71,35951,1866
72,43353,2186
73,51713,2735
