1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,4,0
17,1,0
18,5,0
19,3,1
20,2,0
21,4,1
22,2,0
23,4,1
24,5,1
25,4,0
26,7,0
27,10,0
28,4,0
29,9,2
30,18,0
31,24,2
32,28,0
33,23,0
34,36,4
35,46,3
36,70,5
37,92,4
38,109,8
39,147,1
40,181,3
41,218,7
42,268,13
43,299,17
44,361,19
45,488,18
46,595,28
47,698,27
48,831,37
49,1038,60
50,1156,40
51,1419,66
52,1685,95
53,1993,115
54,2412,151
55,2781,140
56,3233,161
57,3852,235
58,4549,277
59,5481,294
60,6394,327
61,7564,399
62,8825,481
63,10807,541
64,12859,656
65,15268,812
66,18209,979
67,21711,1196
68,26074,1318
69,31121,1639
70,37849,1932
71,45338,2356
72,53761,2817
73,63390,3290
