1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,1
11,2,0
12,4,0
13,9,0
14,4,1
15,6,0
16,5,0
17,15,0
18,14,1
19,18,1
20,6,0
21,15,1
22,29,1
23,30,3
24,32,3
25,34,1
26,48,4
27,40,5
28,54,2
29,64,5
30,75,6
31,99,6
32,116,2
33,134,2
34,134,5
35,162,9
36,207,10
37,262,18
38,321,18
39,356,22
40,439,23
41,530,21
42,624,19
43,721,38
44,871,44
45,1117,58
46,1403,69
47,1621,70
48,2005,86
49,2365,111
50,2754,145
51,3345,163
52,4066,211
53,4836,249
54,5705,309
55,6962,347
56,8183,428
57,9729,523
58,11826,606
59,14363,754
60,17055,871
61,19873,1069
62,23952,1296
63,28887,1521
64,34658,1809
65,41828,2163
66,50166,2504
67,55388,2952
68,55004,3003
69,46522,2858
70,34566,2415
71,23409,1889
72,14102,1366
73,7896,975
