1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,10,0
10,10,0
11,2,0
12,7,1
13,7,2
14,7,1
15,6,0
16,6,2
17,8,2
18,0,0
19,6,1
20,7,0
21,7,0
22,6,0
23,4,4
24,4,0
25,11,0
26,8,1
27,12,0
28,11,0
29,5,0
30,7,1
31,12,2
32,7,1
33,14,0
34,15,2
35,16,0
36,14,1
37,20,4
38,26,2
39,46,1
40,48,2
41,66,6
42,71,1
43,83,2
44,101,7
45,112,10
46,157,5
47,162,8
48,211,11
49,259,14
50,322,13
51,391,18
52,509,24
53,597,32
54,759,33
55,900,25
56,1204,41
57,1398,73
58,1671,78
59,1986,94
60,2392,108
61,2768,142
62,3379,166
63,4125,193
64,4825,246
65,5964,304
66,7185,362
67,8426,433
68,10093,509
69,11953,629
70,14418,736
71,17040,917
72,20670,1102
73,24398,1204
