1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,0
7,10,0
8,16,0
9,21,0
10,23,0
11,31,0
12,37,0
13,55,1
14,40,3
15,61,5
16,85,3
17,93,3
18,119,5
19,99,8
20,100,6
21,167,9
22,186,20
23,229,17
24,219,15
25,277,19
26,383,15
27,455,20
28,529,28
29,572,36
30,711,39
31,843,44
32,1011,57
33,1197,66
34,1351,76
35,1746,80
36,2041,117
37,2410,124
38,2944,136
39,3528,182
40,4398,210
41,5091,261
42,6203,287
43,7261,364
44,8756,447
45,10679,572
46,12785,669
47,15508,751
48,18551,940
49,22089,1140
50,26176,1369
51,31230,1611
52,37148,1891
53,44710,2257
54,51066,2686
55,52525,2905
56,46461,2876
57,35930,2451
58,24721,1987
59,15414,1449
60,8963,1050
61,4690,612
62,2493,434
63,1165,258
64,569,150
65,259,85
66,109,40
67,55,19
68,19,10
69,10,2
70,4,1
71,1,1
72,0,0
73,0,1
