1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,6,0
11,7,1
12,2,0
13,4,0
14,7,0
15,8,0
16,17,0
17,17,1
18,24,0
19,25,1
20,30,0
21,42,0
22,41,2
23,50,1
24,68,5
25,82,3
26,107,9
27,115,3
28,148,10
29,150,8
30,161,11
31,248,12
32,258,12
33,301,22
34,387,20
35,467,28
36,573,34
37,652,29
38,812,34
39,920,56
40,1148,53
41,1342,63
42,1591,90
43,1820,115
44,2301,128
45,2669,155
46,3014,183
47,3646,201
48,4397,250
49,5305,289
50,6409,344
51,7559,430
52,9259,491
53,11024,538
54,13180,667
55,15515,814
56,18566,936
57,22306,1110
58,26759,1398
59,32253,1686
60,39038,1948
61,46077,2378
62,53179,2742
63,53049,2947
64,46467,2765
65,35653,2378
66,24032,1977
67,14780,1367
68,8619,931
69,4585,690
70,2312,396
71,1132,266
72,553,117
73,239,75
