1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,18,0
7,14,0
8,17,1
9,23,1
10,17,1
11,14,0
12,24,0
13,28,1
14,25,0
15,23,1
16,25,1
17,36,3
18,33,2
19,43,3
20,48,6
21,77,3
22,94,2
23,139,6
24,154,4
25,201,7
26,213,6
27,254,10
28,285,9
29,299,25
30,392,26
31,492,25
32,557,37
33,671,43
34,743,45
35,890,53
36,1131,61
37,1286,72
38,1564,75
39,1899,108
40,2111,120
41,2660,146
42,3177,184
43,3702,207
44,4359,224
45,5200,296
46,6242,336
47,7516,387
48,9089,436
49,10937,536
50,13184,634
51,15546,794
52,18744,1026
53,22486,1108
54,26815,1383
55,32138,1676
56,38603,1913
57,45785,2337
58,51508,2717
59,51774,2863
60,44783,2760
61,33529,2346
62,22634,1857
63,13830,1397
64,7829,936
65,4140,632
66,2202,370
67,1034,211
68,459,114
69,227,69
70,94,31
71,41,27
72,22,13
73,2,9
