1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,5,0
8,13,0
9,9,0
10,10,0
11,14,0
12,19,1
13,13,0
14,35,0
15,45,3
16,56,1
17,54,1
18,55,1
19,70,3
20,94,3
21,117,7
22,138,6
23,194,7
24,225,11
25,269,10
26,367,13
27,447,19
28,481,25
29,582,25
30,720,27
31,824,42
32,1042,54
33,1235,72
34,1553,61
35,1665,92
36,2236,119
37,2543,134
38,2931,158
39,3571,204
40,4416,210
41,5156,269
42,6306,317
43,7351,423
44,8924,455
45,10679,550
46,13184,688
47,15436,758
48,18596,943
49,22129,1117
50,26422,1393
51,31856,1692
52,38423,1942
53,44748,2371
54,50799,2634
55,51962,2883
56,45532,2774
57,34745,2537
58,23686,1956
59,14394,1423
60,8361,937
61,4515,651
62,2382,387
63,1124,196
64,487,145
65,247,83
66,103,37
67,44,14
68,16,7
69,9,3
70,4,3
71,0,0
72,1,0
73,0,0
