1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,2,0
9,9,0
10,5,0
11,13,0
12,17,0
13,26,1
14,26,2
15,29,2
16,34,0
17,44,2
18,66,2
19,88,6
20,91,6
21,88,4
22,131,5
23,129,5
24,179,7
25,192,6
26,226,15
27,281,15
28,334,18
29,370,28
30,420,37
31,484,27
32,601,35
33,655,31
34,808,47
35,1109,57
36,1297,54
37,1520,63
38,1761,110
39,2144,106
40,2657,131
41,3194,168
42,3800,187
43,4415,261
44,5246,281
45,6340,352
46,7680,386
47,9232,477
48,10742,533
49,12904,685
50,15357,760
51,18168,916
52,21727,1123
53,25831,1343
54,30665,1628
55,36797,1878
56,43445,2272
57,49743,2657
58,51106,2936
59,45247,2806
60,34875,2399
61,23973,2009
62,14925,1439
63,8397,975
64,4665,675
65,2391,400
66,1160,217
67,568,141
68,248,62
69,102,29
70,55,21
71,24,14
72,11,10
73,5,2
