1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,6,0
10,1,0
11,0,0
12,4,0
13,5,0
14,2,0
15,3,0
16,5,1
17,1,0
18,2,1
19,4,0
20,3,1
21,4,0
22,2,0
23,2,2
24,5,0
25,6,0
26,4,1
27,10,1
28,14,0
29,11,0
30,14,1
31,10,3
32,23,1
33,21,0
34,29,1
35,50,3
36,74,4
37,79,1
38,80,3
39,101,2
40,125,3
41,151,6
42,179,8
43,213,13
44,251,7
45,328,13
46,430,17
47,454,19
48,500,27
49,623,29
50,745,34
51,984,50
52,1174,59
53,1377,87
54,1479,76
55,1809,89
56,2116,122
57,2544,160
58,3056,167
59,3706,203
60,4192,213
61,5057,287
62,6229,285
63,7332,423
64,8838,447
65,10518,582
66,12418,689
67,14768,773
68,17916,977
69,21247,1150
70,25154,1282
71,30520,1552
72,36506,1850
73,43426,2235
